step,removed_node,normalized_efficiency,percent_remaining,removal_time_seconds
438,"(513, 514)",0.07963361864159942,64.39024390243902,1.5026
439,"(526, 525)",0.07961229895433883,64.3089430894309,1.4072
440,"(411, 412)",0.07959137076143123,64.22764227642277,1.4806
441,"(83, 82)",0.07942426696328206,64.14634146341463,1.4866
442,"(490, 544)",0.07942316837047853,64.0650406504065,1.4703
443,"(248, 247)",0.07930108724518428,63.98373983739838,1.3903
444,"(28, 27)",0.07898960756998422,63.90243902439025,1.5611
445,"(238, 239)",0.0781499270597572,63.82113821138211,1.4039
446,"(133, 14)",0.07844562172771509,63.739837398373986,1.4511
447,"(343, 342)",0.07843988797623357,63.65853658536585,1.4644
448,"(332, 333)",0.07831349908828324,63.577235772357724,1.476
449,"(49, 48)",0.07823908773572293,63.4959349593496,1.3759
450,"(379, 380)",0.07817187218792762,63.41463414634146,1.4579
451,"(44, 43)",0.07810211154490232,63.33333333333333,1.4641
452,"(86, 87)",0.07801839877327195,63.25203252032521,1.3886
453,"(260, 261)",0.07771461378843056,63.170731707317074,1.5672
454,"(521, 520)",0.07694566098844859,63.08943089430894,1.3428
455,"(132, 133)",0.07625642920816067,63.00813008130082,1.4308
456,"(520, 519)",0.07606263260863547,62.926829268292686,1.4213
457,"(109, 108)",0.07595653213469185,62.84552845528455,1.3368
458,"(334, 335)",0.07590834221681252,62.764227642276424,1.4153
459,"(297, 255)",0.07581068880855457,62.68292682926829,1.5293
460,"(132, 131)",0.07487198702355197,62.601626016260155,1.3578
461,"(97, 96)",0.07478126193807816,62.520325203252035,1.4253
462,"(496, 497)",0.0742698701610999,62.4390243902439,1.4215
463,"(282, 281)",0.07423181493073343,62.35772357723577,1.3267
464,"(174, 173)",0.07344134959773128,62.27642276422765,1.3902
465,"(442, 443)",0.07341278253611909,62.19512195121951,1.4385
466,"(292, 293)",0.07299874694620524,62.11382113821138,1.4079
467,"(129, 115)",0.07286033084250293,62.03252032520326,1.3938
468,"(415, 414)",0.07218452893241543,61.951219512195124,1.3807
469,"(408, 409)",0.07206257367231786,61.86991869918699,1.3998
470,"(502, 503)",0.07199779593236577,61.78861788617886,1.398
471,"(252, 251)",0.0716693967174416,61.70731707317073,1.3978
472,"(274, 275)",0.07161510505733924,61.6260162601626,1.3231
473,"(14, 15)",0.07136389918616079,61.54471544715447,1.4144
474,"(395, 394)",0.0710755567237361,61.46341463414634,1.3993
475,"(417, 175)",0.0698928081828965,61.382113821138205,1.3949
476,"(367, 371)",0.06932208181694101,61.300813008130085,1.2998
477,"(150, 512)",0.06927552048974672,61.21951219512195,1.3892
478,"(457, 456)",0.06926057178052701,61.138211382113816,1.3884
479,"(460, 459)",0.0691978980024076,61.056910569105696,1.2929
480,"(394, 395)",0.06899125852193115,60.97560975609756,1.3921
481,"(57, 58)",0.06897994598522433,60.89430894308943,1.3834
482,"(94, 137)",0.06889417165957741,60.8130081300813,1.2871
483,"(226, 227)",0.06856857976914342,60.731707317073166,1.4715
484,"(196, 197)",0.06841762096826647,60.65040650406503,1.303
485,"(22, 98)",0.06745060194719191,60.56910569105691,1.3368
486,"(472, 473)",0.06744408644679548,60.48780487804878,1.3508
487,"(524, 525)",0.06742415483450254,60.40650406504064,1.2662
488,"(46, 47)",0.0667093808945955,60.32520325203252,1.3668
489,"(68, 67)",0.06655510254944338,60.24390243902439,1.3359
490,"(51, 50)",0.06629303576547513,60.162601626016254,1.3247
491,"(7, 6)",0.06627100608873031,60.081300813008134,1.3311
492,"(89, 90)",0.06623523790448825,60.0,1.3604
493,"(484, 483)",0.06606636245454499,59.918699186991866,1.3376
494,"(309, 308)",0.06594355600839688,59.83739837398374,1.3586
495,"(293, 294)",0.06583426433432392,59.756097560975604,1.2883
496,"(507, 506)",0.06574015541491804,59.67479674796748,1.3446
497,"(511, 120)",0.06533506840487577,59.59349593495935,1.38
498,"(290, 277)",0.06518663908683991,59.512195121951216,1.242
499,"(262, 261)",0.06489905098814143,59.43089430894308,1.4196
500,"(82, 83)",0.06457573908206901,59.34959349593496,1.2495
501,"(367, 368)",0.0644245910221809,59.26829268292684,1.3193
502,"(16, 17)",0.06439089022844888,59.18699186991869,1.3513
503,"(26, 474)",0.06400533604883556,59.10569105691057,1.2652
504,"(167, 168)",0.0635504520994566,59.024390243902445,1.3511
505,"(174, 175)",0.06295791982849086,58.943089430894304,1.3031
506,"(429, 428)",0.06294818578527804,58.86178861788618,1.3014
507,"(368, 367)",0.06286948147007,58.78048780487806,1.3382
508,"(70, 69)",0.06272597386156084,58.69918699186991,1.3321
509,"(445, 446)",0.06269632941115898,58.61788617886179,1.3265
510,"(268, 267)",0.06218196463073831,58.53658536585367,1.2427
511,"(389, 390)",0.061238050628543345,58.45528455284552,1.3004
512,"(229, 487)",0.06125329591378273,58.3739837398374,1.3213
513,"(310, 309)",0.06122526969740648,58.29268292682927,1.223
514,"(186, 27)",0.06123796900594689,58.21138211382113,1.2988
515,"(459, 460)",0.06088977237485143,58.13008130081301,1.3283
516,"(414, 415)",0.06084981855202785,58.04878048780488,1.2113
517,"(23, 22)",0.060399147400183935,57.96747967479674,1.3234
518,"(191, 190)",0.060152213482355645,57.886178861788615,1.1913
519,"(534, 535)",0.06013477332159932,57.804878048780495,1.2483
520,"(172, 439)",0.06008957887931728,57.72357723577235,1.2677
521,"(56, 55)",0.059989264672368835,57.642276422764226,1.1521
522,"(186, 187)",0.05945184120000349,57.560975609756106,1.2409
523,"(163, 423)",0.0592136310578122,57.47967479674796,1.2307
524,"(1, 0)",0.059060856851381,57.39837398373984,1.1614
525,"(226, 225)",0.0590024993903887,57.31707317073172,1.2089
526,"(384, 385)",0.05834842109145345,57.23577235772358,1.2302
527,"(318, 319)",0.05830787099569323,57.15447154471545,1.2272
528,"(255, 339)",0.05826601460987805,57.07317073170732,1.2166
529,"(21, 20)",0.058200727747220675,56.99186991869919,1.1994
530,"(234, 233)",0.0577598668167239,56.91056910569105,1.2006
531,"(508, 507)",0.057689618337034086,56.82926829268293,1.2145
532,"(442, 132)",0.05766676742820019,56.7479674796748,1.2172
533,"(512, 151)",0.05764265540860881,56.666666666666664,1.2395
534,"(394, 393)",0.05743206825321962,56.585365853658544,1.2151
535,"(87, 86)",0.05712676521292348,56.50406504065041,1.236
536,"(444, 445)",0.05711901403036512,56.422764227642276,1.2233
537,"(118, 119)",0.056578290171244564,56.34146341463415,1.2209
538,"(325, 324)",0.0564916010258299,56.26016260162602,1.1954
539,"(463, 464)",0.05647929032411955,56.17886178861789,1.2065
540,"(420, 419)",0.05644007678426452,56.09756097560976,1.2185
541,"(433, 430)",0.05640913456356781,56.016260162601625,1.2246
542,"(27, 235)",0.05630521189277388,55.93495934959349,1.1321
543,"(48, 49)",0.05619092145105654,55.85365853658537,1.2288
544,"(330, 331)",0.05613410282777798,55.77235772357724,1.2399
545,"(419, 420)",0.05606623615246334,55.6910569105691,1.1343
546,"(381, 382)",0.05598982275649356,55.60975609756098,1.1816
547,"(501, 500)",0.05575880770401364,55.52845528455285,1.1969
548,"(22, 73)",0.05532354692592024,55.447154471544714,1.1865
549,"(67, 68)",0.0550947068705118,55.365853658536594,1.1833
550,"(517, 150)",0.054840971365582324,55.28455284552846,1.2018
551,"(129, 128)",0.05396882999233278,55.203252032520325,1.1221
552,"(251, 250)",0.053880575112901063,55.1219512195122,1.176
553,"(82, 81)",0.05381963478106287,55.040650406504064,1.2756
554,"(131, 132)",0.05376097242215526,54.95934959349593,1.098
555,"(245, 228)",0.05318206208325201,54.87804878048781,1.1639
556,"(48, 47)",0.05314020569743683,54.796747967479675,1.1968
557,"(14, 13)",0.05209840513707193,54.71544715447154,1.0875
558,"(160, 159)",0.051814826418762776,54.63414634146342,1.1657
559,"(43, 44)",0.051274297251300616,54.552845528455286,1.1834
560,"(529, 530)",0.051231178530040215,54.47154471544715,1.0935
561,"(175, 176)",0.051086583742678694,54.390243902439025,1.1687
562,"(540, 541)",0.0510371699538691,54.3089430894309,1.1797
563,"(266, 265)",0.05065270202722466,54.22764227642276,1.089
564,"(458, 392)",0.05059677548993373,54.146341463414636,1.1622
565,"(486, 487)",0.05031570464068947,54.0650406504065,1.1724
566,"(92, 91)",0.05030442688031612,53.98373983739837,1.0655
567,"(114, 98)",0.04991875207771967,53.90243902439025,1.1682
568,"(550, 538)",0.049908610404405904,53.82113821138211,1.0709
569,"(154, 153)",0.04968537634672493,53.73983739837398,1.2229
570,"(299, 300)",0.049673749572887387,53.65853658536586,1.0532
571,"(331, 332)",0.04964385215444798,53.577235772357724,1.1584
572,"(475, 408)",0.04955237996179668,53.49593495934959,1.1449
573,"(123, 124)",0.0492925857841573,53.41463414634147,1.0526
574,"(280, 281)",0.04926253504562333,53.333333333333336,1.113
575,"(15, 72)",0.04913578446471905,53.2520325203252,1.1443
576,"(439, 172)",0.04902512814553006,53.170731707317074,1.1458
577,"(491, 492)",0.04886804481160502,53.08943089430894,1.1643
578,"(510, 36)",0.04874678732932732,53.008130081300806,1.0566
579,"(392, 344)",0.048643301553185754,52.926829268292686,1.1211
580,"(369, 368)",0.048601445167370576,52.84552845528455,1.1306
581,"(266, 267)",0.04851050718628403,52.76422764227642,1.1591
582,"(436, 435)",0.048476210147739826,52.6829268292683,1.1509
583,"(36, 37)",0.04831274090336884,52.60162601626016,1.0522
584,"(222, 221)",0.04809345080268404,52.52032520325203,1.1436
585,"(454, 453)",0.04805156650845003,52.4390243902439,1.13
586,"(468, 467)",0.04803160469674452,52.357723577235774,1.0757
587,"(218, 219)",0.04797967760156027,52.27642276422764,1.1433
588,"(209, 210)",0.04769361292431061,52.19512195121951,1.1275
589,"(172, 373)",0.047628308367104605,52.11382113821138,1.1345
590,"(62, 61)",0.047609999756327445,52.032520325203244,1.0473
591,"(449, 450)",0.047548943674071184,51.951219512195124,1.1393
592,"(508, 509)",0.04752268084375578,51.86991869918699,1.2123
593,"(386, 387)",0.047276033261861306,51.788617886178855,1.0458
594,"(65, 66)",0.04695279351865758,51.707317073170735,1.1457
595,"(389, 81)",0.04677366834851861,51.6260162601626,1.1486
596,"(440, 532)",0.046762337188649125,51.544715447154466,1.0574
597,"(450, 449)",0.046742360277237334,51.463414634146346,1.1117
598,"(397, 396)",0.04664361725797334,51.38211382113821,1.1198
599,"(24, 23)",0.046434335328897444,51.30081300813008,1.1001
600,"(57, 56)",0.046423667386408844,51.21951219512195,1.1045
601,"(124, 123)",0.04621544739597324,51.138211382113816,1.0006
602,"(210, 211)",0.04616551346201829,51.05691056910568,1.0703
603,"(157, 158)",0.04610753058989337,50.97560975609756,1.0716
604,"(33, 34)",0.04579360769627952,50.89430894308944,1.0975
605,"(411, 410)",0.04561920608871627,50.81300813008129,1.1169
606,"(247, 248)",0.045444804481153026,50.73170731707317,1.0991
607,"(558, 557)",0.04543433384054885,50.650406504065046,1.0849
608,"(182, 181)",0.04509646596961398,50.569105691056905,1.1053
609,"(170, 169)",0.04497438484431973,50.48780487804878,1.1184
610,"(324, 325)",0.04493950452280708,50.40650406504066,1.0043
611,"(15, 98)",0.044413117477094866,50.325203252032516,1.0736
612,"(324, 323)",0.04439816876787516,50.24390243902439,1.0648
613,"(9, 8)",0.04438627966553846,50.16260162601627,1.0866
614,"(106, 107)",0.04428163870100052,50.08130081300812,1.0971
615,"(79, 80)",0.043611938932025654,50.0,0.986
616,"(208, 207)",0.043539007350681024,49.918699186991866,1.0472
617,"(120, 229)",0.043493603538268276,49.837398373983746,1.1713
618,"(538, 537)",0.04346651098473562,49.75609756097561,0.964
619,"(88, 87)",0.043401849126250384,49.67479674796748,1.0716
620,"(258, 259)",0.043154201747300246,49.59349593495935,1.0622
621,"(372, 63)",0.04307200132197054,49.51219512195122,0.9641
622,"(203, 553)",0.043027448306256905,49.43089430894309,1.0441
623,"(265, 266)",0.04294606088939406,49.34959349593496,1.0826
624,"(181, 180)",0.04281002763549473,49.26829268292683,0.9767
625,"(116, 115)",0.04272089327148475,49.18699186991869,1.0255
626,"(470, 469)",0.042707047938834015,49.10569105691057,1.0346
627,"(300, 299)",0.042645963152213605,49.02439024390244,1.0491
628,"(353, 462)",0.042604245363801,48.943089430894304,1.0547
629,"(465, 466)",0.04258062212538385,48.861788617886184,0.9445
630,"(515, 237)",0.0424178574235191,48.78048780487805,1.0299
631,"(502, 501)",0.04236553694125013,48.699186991869915,1.0369
632,"(95, 94)",0.04233010269061565,48.61788617886179,1.052
633,"(287, 286)",0.042269600877745235,48.536585365853654,1.0655
634,"(126, 125)",0.042118831135377795,48.45528455284553,0.9671
635,"(382, 383)",0.04206153382674665,48.3739837398374,1.0473
636,"(446, 445)",0.04205348452178219,48.292682926829265,1.0508
637,"(528, 527)",0.042039034102869806,48.21138211382113,0.9575
638,"(6, 7)",0.04203228307289962,48.13008130081301,1.0417
639,"(373, 374)",0.04201976352892811,48.048780487804876,0.9516
640,"(188, 187)",0.041612115872132815,47.96747967479674,1.1096
641,"(172, 183)",0.041551434729705516,47.88617886178862,0.9436
642,"(162, 161)",0.04140023421820607,47.80487804878049,1.0211
643,"(490, 491)",0.04137033679976667,47.72357723577236,1.0593
644,"(313, 323)",0.041321620544627194,47.642276422764226,0.9349
645,"(279, 278)",0.04124614674549207,47.5609756097561,1.0315
646,"(551, 307)",0.04123601628689622,47.47967479674797,0.9336
647,"(347, 346)",0.04116963871850186,47.39837398373984,1.1271
648,"(164, 518)",0.041021236395346085,47.3170731707317,0.9356
649,"(469, 468)",0.04101414209266555,47.23577235772358,1.0245
650,"(555, 556)",0.04097423356896083,47.15447154471545,0.9413
651,"(296, 295)",0.04083820031506149,47.073170731707314,1.0017
652,"(39, 40)",0.040589948041382926,46.991869918699194,1.0011
653,"(250, 341)",0.04058572012362382,46.91056910569106,1.0173
654,"(352, 230)",0.04054585689903793,46.829268292682926,1.0018
655,"(81, 82)",0.04047318956255325,46.7479674796748,1.0015
656,"(392, 458)",0.04043112785305277,46.666666666666664,1.0101
657,"(434, 433)",0.04041438529872669,46.58536585365853,1.032
658,"(547, 314)",0.040382853292195243,46.50406504065041,0.9246
659,"(307, 551)",0.04035447432442695,46.422764227642276,1.0025
660,"(530, 531)",0.04033132543394054,46.34146341463414,1.0382
661,"(253, 252)",0.04021505769556504,46.26016260162602,0.9158
662,"(256, 257)",0.04007216029283326,46.17886178861789,1.004
663,"(60, 59)",0.04006042257217623,46.09756097560975,1.0231
664,"(11, 12)",0.040042224143560935,46.01626016260163,0.9964
665,"(493, 448)",0.039982793602942324,45.9349593495935,0.9969
666,"(535, 534)",0.03995937744304572,45.853658536585364,1.0248
667,"(255, 280)",0.039917521057230544,45.77235772357724,0.9255
668,"(457, 38)",0.03974518532926941,45.6910569105691,0.9979
669,"(522, 523)",0.03960137108057111,45.609756097560975,0.9878
670,"(40, 41)",0.03946018882682944,45.52845528455285,1.0005
671,"(77, 78)",0.03900771253833772,45.447154471544714,0.9885
672,"(169, 170)",0.038944927959614954,45.36585365853658,0.9072
673,"(155, 154)",0.03884028699507701,45.28455284552846,0.9978
674,"(356, 345)",0.038772639518143893,45.203252032520325,0.9951
675,"(76, 77)",0.038372819639880235,45.12195121951219,0.9915
676,"(229, 27)",0.03828732921673964,45.04065040650407,1.0008
677,"(284, 322)",0.038282097168512746,44.959349593495936,0.9072
678,"(427, 428)",0.0382498302567146,44.8780487804878,1.075
679,"(136, 94)",0.03819764358642074,44.796747967479675,0.8999
680,"(327, 326)",0.038151233181598625,44.71544715447154,0.9778
681,"(368, 369)",0.038081472538573316,44.634146341463406,0.9937
682,"(99, 100)",0.03796562124523844,44.552845528455286,0.9021
683,"(77, 234)",0.03792202084334764,44.47154471544715,0.992
684,"(66, 65)",0.03782036962065364,44.39024390243902,0.8934
685,"(2, 3)",0.037785157518600794,44.3089430894309,1.0501
686,"(231, 230)",0.037679564729753555,44.22764227642276,0.8945
687,"(229, 120)",0.03754216688799168,44.14634146341463,0.9857
688,"(160, 161)",0.037408628817699546,44.06504065040651,0.8883
689,"(356, 357)",0.037338868174674245,43.983739837398375,0.9425
690,"(536, 427)",0.037333432280412526,43.90243902439024,0.9505
691,"(499, 500)",0.037291575894597355,43.82113821138211,0.9683
692,"(213, 216)",0.03723321843360504,43.73983739837398,0.976
693,"(408, 474)",0.03711306978581481,43.65853658536586,0.9847
694,"(32, 33)",0.03690378785673892,43.577235772357724,0.9864
695,"(90, 91)",0.03688385624444598,43.49593495934959,0.9738
696,"(546, 198)",0.036861328385179616,43.41463414634147,0.892
697,"(245, 244)",0.03668194387454315,43.333333333333336,0.9682
698,"(431, 432)",0.036627550480449196,43.2520325203252,0.9617
699,"(463, 164)",0.036614875390937766,43.17073170731708,0.8887
700,"(98, 22)",0.03646402455684696,43.08943089430895,0.9306
701,"(160, 461)",0.03641245240701711,43.00813008130081,0.9442
702,"(237, 481)",0.03626480852674966,42.926829268292686,0.9747
703,"(151, 512)",0.03625443408595704,42.84552845528455,0.9596
704,"(482, 237)",0.03616926881999976,42.76422764227642,0.8805
705,"(492, 491)",0.03615432011078005,42.6829268292683,0.9514
706,"(106, 105)",0.03609736573890204,42.60162601626016,0.9409
707,"(146, 109)",0.036090979505322356,42.52032520325203,0.9447
708,"(225, 226)",0.036036915006977754,42.43902439024391,0.8677
709,"(461, 160)",0.03602624706448915,42.357723577235774,0.9753
710,"(55, 301)",0.036003203956159524,42.27642276422764,0.9446
711,"(36, 510)",0.0358655849797567,42.19512195121952,0.929
712,"(250, 251)",0.03580374836796008,42.113821138211385,0.9355
713,"(237, 482)",0.03558068186065456,42.03252032520325,0.9248
714,"(36, 276)",0.03497822025090434,41.951219512195124,0.9428
715,"(72, 15)",0.03478368056984764,41.86991869918699,0.9546
716,"(150, 151)",0.03469996779821729,41.788617886178855,0.9432
717,"(29, 487)",0.03447896235373549,41.707317073170735,0.9286
718,"(451, 450)",0.034468498257281696,41.6260162601626,0.9425
719,"(128, 129)",0.03443361793576904,41.544715447154466,0.8519
720,"(93, 92)",0.034427178491797474,41.463414634146346,0.9372
721,"(333, 332)",0.03415488176692693,41.38211382113821,0.9161
722,"(314, 315)",0.03412006698027702,41.30081300813008,0.9398
723,"(458, 459)",0.034108816240006605,41.21951219512196,0.9404
724,"(172, 196)",0.03408265599887212,41.13821138211382,0.8504
725,"(45, 46)",0.03396800392906886,41.05691056910569,0.9225
726,"(378, 379)",0.033920915495026786,40.97560975609756,0.9423
727,"(21, 102)",0.0338588143380991,40.89430894308943,0.918
728,"(423, 163)",0.033754907280778505,40.81300813008129,0.938
729,"(178, 179)",0.03365026631624055,40.73170731707317,0.8509
730,"(113, 376)",0.033617159466388206,40.65040650406504,0.9243
731,"(349, 348)",0.033552584240143936,40.569105691056905,0.977
732,"(254, 253)",0.033492789403265104,40.487804878048784,0.8356
733,"(336, 335)",0.03323957180415936,40.40650406504065,0.9057
734,"(497, 496)",0.03320243622535972,40.325203252032516,0.9359
735,"(232, 231)",0.033155929130009525,40.243902439024396,0.8381
736,"(115, 130)",0.03310942203465934,40.16260162601626,0.8953
737,"(344, 426)",0.03300268300566949,40.08130081300813,0.9424
738,"(265, 264)",0.03284491662836614,40.0,0.9215
739,"(104, 103)",0.03281501920992672,39.918699186991866,0.8345
740,"(393, 394)",0.03274525856690142,39.83739837398373,0.9116
741,"(73, 74)",0.03253597663782554,39.75609756097561,0.9062
742,"(216, 217)",0.032503779417967706,39.67479674796748,0.9189
743,"(177, 217)",0.03245185232278347,39.59349593495934,0.9325
744,"(38, 37)",0.032014602217855535,39.51219512195122,0.816
745,"(95, 96)",0.03193551195675621,39.43089430894309,0.9128
746,"(484, 235)",0.031128550982384273,39.34959349593497,0.8181
747,"(67, 66)",0.031044838210753913,39.268292682926834,0.9743
748,"(327, 420)",0.03103321143691637,39.1869918699187,0.8355
749,"(497, 38)",0.03099106966665245,39.10569105691057,0.8956
750,"(289, 290)",0.03096316540944233,39.02439024390244,0.8072
751,"(96, 95)",0.03095008528887509,38.943089430894304,0.8798
752,"(489, 505)",0.030881974320143075,38.861788617886184,0.9727
753,"(242, 241)",0.03070757271257983,38.78048780487805,0.8024
754,"(90, 89)",0.030701032652296206,38.699186991869915,0.9049
755,"(350, 351)",0.030659176266481025,38.617886178861795,0.8015
756,"(230, 352)",0.03063592271880593,38.53658536585366,0.9498
757,"(197, 198)",0.030598591604906997,38.45528455284553,0.8199
758,"(47, 48)",0.030563711283394343,38.3739837398374,0.8791
759,"(0, 101)",0.030490929417439853,38.29268292682927,0.8044
760,"(523, 291)",0.030403728613658233,38.21138211382114,0.874
761,"(559, 558)",0.030398496565431338,38.13008130081301,0.8829
762,"(242, 243)",0.02999637628742123,38.048780487804876,0.8563
763,"(291, 292)",0.02993658145054241,37.96747967479674,0.8876
764,"(132, 442)",0.029921754580332013,37.88617886178862,0.8777
765,"(173, 203)",0.029851993937306715,37.80487804878049,0.8659
766,"(312, 311)",0.029833354280090655,37.72357723577235,0.809
767,"(182, 422)",0.02978463927519753,37.64227642276423,0.8599
768,"(64, 134)",0.029749996756501026,37.5609756097561,0.9679
769,"(388, 234)",0.029671016815002088,37.479674796747965,0.7982
770,"(327, 328)",0.02959789121184792,37.398373983739845,0.8842
771,"(398, 232)",0.02958438915190754,37.31707317073171,0.9093
772,"(475, 476)",0.029548620967665477,37.235772357723576,0.7945
773,"(211, 210)",0.02945995084631096,37.15447154471545,0.8667
774,"(328, 329)",0.029433790605176476,37.073170731707314,0.8671
775,"(307, 308)",0.029401593385318645,36.99186991869918,0.794
776,"(5, 4)",0.02937543314418416,36.91056910569106,0.8503
777,"(384, 539)",0.029324808373994066,36.829268292682926,0.8747
778,"(385, 386)",0.029296904116783942,36.74796747967479,0.8608
779,"(318, 317)",0.029269691375838635,36.66666666666667,0.884
780,"(385, 384)",0.029254189010721906,36.58536585365854,0.7868
781,"(175, 174)",0.02900466055682372,36.5040650406504,0.853
782,"(516, 517)",0.028968043058514168,36.422764227642276,0.8468
783,"(287, 288)",0.028852057684646153,36.34146341463415,0.897
784,"(549, 548)",0.028842091878499683,36.260162601626014,0.7719
785,"(162, 163)",0.028724729411418706,36.17886178861789,0.8636
786,"(74, 73)",0.02838614973880454,36.09756097560975,0.8227
787,"(192, 191)",0.028109126752418643,36.01626016260162,0.8394
788,"(99, 97)",0.028025805449808226,35.9349593495935,0.8329
789,"(38, 302)",0.027666361174923142,35.853658536585364,0.8536
790,"(13, 404)",0.027542512112488343,35.77235772357723,0.8421
791,"(460, 461)",0.02753693126104632,35.69105691056911,0.8346
792,"(198, 546)",0.027518594177736812,35.609756097560975,0.7578
793,"(422, 182)",0.027459922547079695,35.52845528455284,0.8265
794,"(235, 236)",0.026706152201100463,35.44715447154472,0.8098
795,"(98, 15)",0.026678677240155116,35.36585365853659,0.8271
796,"(9, 10)",0.02664750144934105,35.28455284552846,0.817
797,"(112, 111)",0.026553324581256896,35.203252032520325,0.821
798,"(466, 467)",0.026540640827979568,35.12195121951219,0.7495
799,"(495, 268)",0.02650741268315017,35.04065040650407,0.8267
800,"(22, 405)",0.02649063690947028,34.959349593495936,0.8192
801,"(495, 496)",0.026442579577608406,34.8780487804878,0.8183
802,"(122, 123)",0.02635069779503782,34.79674796747968,0.8394
803,"(337, 336)",0.02627396108770999,34.71544715447155,0.7316
804,"(370, 454)",0.02624697643944103,34.63414634146341,0.8215
805,"(273, 38)",0.026208925179609047,34.552845528455286,0.7908
806,"(488, 489)",0.02618647793510547,34.47154471544715,0.8282
807,"(133, 132)",0.026102765163475112,34.390243902439025,0.8527
808,"(133, 15)",0.026042710349044637,34.3089430894309,0.7455
809,"(314, 313)",0.026027850764920545,34.22764227642276,0.8177
810,"(36, 165)",0.025787916443346163,34.14634146341463,0.7987
811,"(531, 532)",0.0257761618023965,34.06504065040651,0.8198
812,"(158, 159)",0.025746264383957083,33.983739837398375,0.84
813,"(237, 515)",0.02553402954594214,33.90243902439024,0.726
814,"(63, 372)",0.02552298879901172,33.82113821138212,0.8087
815,"(0, 1)",0.025477485891176866,33.739837398373986,0.829
816,"(344, 392)",0.025306610695602923,33.65853658536585,0.7218
817,"(192, 193)",0.02496262428678056,33.577235772357724,0.8024
818,"(187, 186)",0.02485798332224261,33.4959349593496,0.7921
819,"(212, 211)",0.024805394529808154,33.41463414634146,0.8009
820,"(215, 166)",0.024781399190737043,33.333333333333336,0.7488
821,"(252, 253)",0.02471163854771174,33.2520325203252,0.8072
822,"(456, 457)",0.024696136182595013,33.17073170731707,0.8057
823,"(302, 303)",0.024553443958225084,33.08943089430895,0.812
824,"(233, 232)",0.024528822554804385,33.00813008130081,0.8101
825,"(403, 384)",0.024514939268939155,32.92682926829268,0.7916
826,"(365, 404)",0.024415424623246716,32.84552845528456,0.7151
827,"(102, 101)",0.0243875203660366,32.764227642276424,0.7745
828,"(105, 403)",0.02438017714045499,32.68292682926829,0.8045
829,"(69, 70)",0.02417769007920624,32.60162601626016,0.7672
830,"(93, 94)",0.024105360569092602,32.52032520325203,0.8063
831,"(208, 209)",0.02401696768323604,32.4390243902439,0.7906
832,"(258, 257)",0.023964647200967068,32.357723577235774,0.7148
833,"(228, 279)",0.023919801073307947,32.27642276422764,0.7702
834,"(391, 392)",0.023891350304147865,32.195121951219505,0.79
835,"(42, 41)",0.023831555467269037,32.113821138211385,0.7705
836,"(422, 421)",0.02382134659267997,32.03252032520325,0.7807
837,"(408, 407)",0.023766627433646315,31.951219512195117,0.7903
838,"(500, 499)",0.02367625569154536,31.869918699186993,0.785
839,"(260, 259)",0.023606495048520065,31.788617886178862,0.7065
840,"(112, 113)",0.023416696773784062,31.707317073170728,0.7761
841,"(392, 391)",0.023359801706125914,31.626016260162604,0.7835
842,"(41, 42)",0.023253499773896884,31.54471544715447,0.7911
843,"(370, 174)",0.02316580067980794,31.463414634146336,0.7862
844,"(304, 303)",0.023113480197538963,31.382113821138212,0.797
845,"(117, 116)",0.023089483907554834,31.300813008130078,0.7044
846,"(340, 292)",0.023085380340318054,31.219512195121958,0.7601
847,"(320, 319)",0.023076126377467757,31.138211382113823,0.7719
848,"(63, 142)",0.023056780552670828,31.05691056910569,0.7685
849,"(275, 274)",0.02292718483567754,30.975609756097565,0.7873
850,"(0, 353)",0.022836760412729876,30.89430894308943,0.6904
851,"(486, 485)",0.022499238249659083,30.8130081300813,0.7651
852,"(231, 232)",0.02246934083121967,30.731707317073177,0.7711
853,"(150, 517)",0.022449308214134704,30.650406504065042,0.7876
854,"(466, 465)",0.022442332149832177,30.569105691056908,0.6888
855,"(476, 477)",0.02242413372121688,30.487804878048784,0.7683
856,"(390, 389)",0.02236134914249411,30.40650406504065,0.7788
857,"(366, 365)",0.022266712707776457,30.325203252032516,0.7782
858,"(36, 35)",0.022096830008263426,30.243902439024396,0.7884
859,"(345, 361)",0.022066331143669647,30.16260162601626,0.6932
860,"(441, 440)",0.022059989267030983,30.081300813008127,0.7559
861,"(205, 206)",0.02198399999516414,30.000000000000004,0.7542
862,"(468, 469)",0.02197131624188681,29.91869918699187,0.7802
863,"(36, 199)",0.02188055622162431,29.83739837398374,0.6724
864,"(200, 201)",0.021733151455534224,29.756097560975615,0.7363
865,"(264, 265)",0.021691295069719046,29.67479674796748,0.7618
866,"(455, 212)",0.021679336102343277,29.593495934959346,0.7485
867,"(264, 263)",0.02158149000563247,29.512195121951223,0.6781
868,"(272, 271)",0.021372208076556574,29.43089430894309,0.7552
869,"(193, 194)",0.021183854340388275,29.349593495934954,0.7409
870,"(54, 53)",0.021065002910966045,29.268292682926834,0.7323
871,"(52, 53)",0.02092393853235084,29.1869918699187,0.7639
872,"(377, 376)",0.02087278072746562,29.105691056910565,0.7607
873,"(391, 390)",0.02084058350760779,29.02439024390244,0.6799
874,"(193, 192)",0.020614704678295653,28.943089430894307,0.7277
875,"(268, 269)",0.020572848292480475,28.861788617886177,0.7295
